
#Time = 0.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		1.0000000000000
-7.7942286340599		1.0000000000000
-6.9282032302755		1.0000000000000
-6.0621778264911		1.0000000000000
-5.1961524227066		1.0000000000000
-4.3301270189222		1.0000000000000
-3.4641016151378		1.0000000000000
-2.5980762113533		1.0000000000000
-1.7320508075689		1.0000000000000
-0.8660254037844		1.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		9.9997756595617
-15.5884572681199		9.9997756595617
-14.7224318643355		9.9997756595617
-13.8564064605510		9.9976369606381
-12.9903810567666		9.9827010417853
-12.1243556529821		9.8966490022701
-11.2583302491977		9.5085311387516
-10.3923048454133		8.2007915578532
-9.5262794416288		5.3927937882824
-8.6602540378444		3.3212614141965
-7.7942286340599		1.9280700843872
-6.9282032302755		1.7702308125401
-6.0621778264911		1.4702872821466
-5.1961524227066		1.0564164443762
-4.3301270189222		1.0019422322382
-3.4641016151378		1.0000138672176
-2.5980762113533		1.0000000086493
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 2.5000000000000
-16.4544826719043		9.9752052377554
-15.5884572681199		9.9752052377554
-14.7224318643355		9.9752052377554
-13.8564064605510		9.8679963782618
-12.9903810567666		9.5757323637219
-12.1243556529821		8.8461707381968
-11.2583302491977		7.4503263678637
-10.3923048454133		5.7981448981055
-9.5262794416288		4.1818320040857
-8.6602540378444		3.3702944347980
-7.7942286340599		2.7009066418212
-6.9282032302755		2.1530506161415
-6.0621778264911		2.1212246538816
-5.1961524227066		2.1740667269922
-4.3301270189222		1.8705908830484
-3.4641016151378		1.1617754673947
-2.5980762113533		1.0070297209249
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 3.7500000000000
-16.4544826719043		9.7394693081940
-15.5884572681199		9.7394693081940
-14.7224318643355		9.7394693081940
-13.8564064605510		9.0794705256197
-12.9903810567666		8.2285578297304
-12.1243556529821		6.9436550703499
-11.2583302491977		5.6607887287781
-10.3923048454133		4.8480797947623
-9.5262794416288		4.0717000517383
-8.6602540378444		3.2390994643724
-7.7942286340599		2.8236324951378
-6.9282032302755		2.5573052111842
-6.0621778264911		2.2886793219238
-5.1961524227066		2.2741754731117
-4.3301270189222		2.3722000903560
-3.4641016151378		2.4529060006120
-2.5980762113533		1.8514032190250
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 5.0000000000000
-16.4544826719043		8.9551988825711
-15.5884572681199		8.9551988825711
-14.7224318643355		8.9551988825711
-13.8564064605510		7.5411498177319
-12.9903810567666		6.6369873960160
-12.1243556529821		5.7345439830649
-11.2583302491977		4.9584346386846
-10.3923048454133		4.2915720728819
-9.5262794416288		3.8342514087977
-8.6602540378444		3.4426648330885
-7.7942286340599		2.9458073666045
-6.9282032302755		2.6437258582449
-6.0621778264911		2.4858731367465
-5.1961524227066		2.3563985495682
-4.3301270189222		2.3479035443434
-3.4641016151378		2.4049582163457
-2.5980762113533		2.4184843738680
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000003166
3.4641016151378		1.0000000014230
4.3301270189222		1.0000000000001
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 6.2500000000000
-16.4544826719043		7.7181900883323
-15.5884572681199		7.7181900883323
-14.7224318643355		7.7181900883323
-13.8564064605510		6.3490189402001
-12.9903810567666		5.6744980462368
-12.1243556529821		5.0634387819007
-11.2583302491977		4.5902797139250
-10.3923048454133		4.1265227681963
-9.5262794416288		3.6658644571333
-8.6602540378444		3.3125352879131
-7.7942286340599		3.0892486356660
-6.9282032302755		2.8219917078746
-6.0621778264911		2.6043880288945
-5.1961524227066		2.4750385701714
-4.3301270189222		2.3955010679044
-3.4641016151378		2.3782493058545
-2.5980762113533		2.3939352142405
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0004577697451
3.4641016151378		1.0016597182917
4.3301270189222		1.0000114549299
5.1961524227066		1.0000000070650
6.0621778264911		1.0000000000004
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
