
#Time = 0.0000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 2.5000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 3.7500000000000
-9.5000000000000		0.0000011242798
-9.0000000000000		0.0000011242798
-8.5000000000000		0.0000011242798
-8.0000000000000		0.0000011242798
-7.5000000000000		0.0000011242798
-7.0000000000000		0.0000011242798
-6.5000000000000		0.0000011242798
-6.0000000000000		0.0000011242798
-5.5000000000000		0.0000011242798
-5.0000000000000		0.0000011242798
-4.5000000000000		0.0000011242798
-4.0000000000000		0.0000011242797
-3.5000000000000		0.0000011242778
-3.0000000000000		0.0000011242036
-2.5000000000000		0.0000011213175
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000011213175
3.0000000000000		0.0000011242036
3.5000000000000		0.0000011242778
4.0000000000000		0.0000011242797
4.5000000000000		0.0000011242798
5.0000000000000		0.0000011242798
5.5000000000000		0.0000011242798
6.0000000000000		0.0000011242798
6.5000000000000		0.0000011242798
7.0000000000000		0.0000011242798
7.5000000000000		0.0000011242798
8.0000000000000		0.0000011242798
8.5000000000000		0.0000011242798
9.0000000000000		0.0000011242798
9.5000000000000		0.0000011242798

#Time = 5.0000000000000
-9.5000000000000		0.0817239672148
-9.0000000000000		0.0817239672148
-8.5000000000000		0.0817239672148
-8.0000000000000		0.0817239672148
-7.5000000000000		0.0817239672148
-7.0000000000000		0.0817239672142
-6.5000000000000		0.0817239672007
-6.0000000000000		0.0817239669423
-5.5000000000000		0.0817239626417
-5.0000000000000		0.0817239000849
-4.5000000000000		0.0817231127761
-4.0000000000000		0.0817146689341
-3.5000000000000		0.0816377476315
-3.0000000000000		0.0810887564445
-2.5000000000000		0.0794904201458
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0794904201458
3.0000000000000		0.0810887564445
3.5000000000000		0.0816377476315
4.0000000000000		0.0817146689341
4.5000000000000		0.0817231127761
5.0000000000000		0.0817239000849
5.5000000000000		0.0817239626417
6.0000000000000		0.0817239669423
6.5000000000000		0.0817239672007
7.0000000000000		0.0817239672142
7.5000000000000		0.0817239672148
8.0000000000000		0.0817239672148
8.5000000000000		0.0817239672148
9.0000000000000		0.0817239672148
9.5000000000000		0.0817239672148

#Time = 6.2500000000000
-9.5000000000000		0.9607576873084
-9.0000000000000		0.9607576873084
-8.5000000000000		0.9607576873084
-8.0000000000000		0.9607576872025
-7.5000000000000		0.9607576859563
-7.0000000000000		0.9607576725794
-6.5000000000000		0.9607575432497
-6.0000000000000		0.9607564288895
-5.5000000000000		0.9607479870041
-5.0000000000000		0.9606927874052
-4.5000000000000		0.9603893185053
-4.0000000000000		0.9590487940165
-3.5000000000000		0.9547775408817
-3.0000000000000		0.9499981344245
-2.5000000000000		0.9500778307169
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.9500778307169
3.0000000000000		0.9499981344245
3.5000000000000		0.9547775408817
4.0000000000000		0.9590487940165
4.5000000000000		0.9603893185053
5.0000000000000		0.9606927874052
5.5000000000000		0.9607479870041
6.0000000000000		0.9607564288895
6.5000000000000		0.9607575432497
7.0000000000000		0.9607576725794
7.5000000000000		0.9607576859563
8.0000000000000		0.9607576872025
8.5000000000000		0.9607576873084
9.0000000000000		0.9607576873084
9.5000000000000		0.9607576873084

#Time = 7.5000000000000
-9.5000000000000		1.3887683647451
-9.0000000000000		1.3887683647451
-8.5000000000000		1.3887683647451
-8.0000000000000		1.3887683330275
-7.5000000000000		1.3887681052518
-7.0000000000000		1.3887665939299
-6.5000000000000		1.3887575607949
-6.0000000000000		1.3887094689919
-5.5000000000000		1.3884850609894
-5.0000000000000		1.3875867540837
-4.5000000000000		1.3845950672968
-4.0000000000000		1.3770221520432
-3.5000000000000		1.3699653290562
-3.0000000000000		1.3669579836831
-2.5000000000000		1.3716290677403
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.3716290677403
3.0000000000000		1.3669579836831
3.5000000000000		1.3699653290562
4.0000000000000		1.3770221520432
4.5000000000000		1.3845950672968
5.0000000000000		1.3875867540837
5.5000000000000		1.3884850609894
6.0000000000000		1.3887094689919
6.5000000000000		1.3887575607949
7.0000000000000		1.3887665939299
7.5000000000000		1.3887681052518
8.0000000000000		1.3887683330275
8.5000000000000		1.3887683647451
9.0000000000000		1.3887683647451
9.5000000000000		1.3887683647451

#Time = 8.7500000000000
-9.5000000000000		1.4236527154593
-9.0000000000000		1.4236527154593
-8.5000000000000		1.4236527154593
-8.0000000000000		1.4236520054875
-7.5000000000000		1.4236483687038
-7.0000000000000		1.4236309388262
-6.5000000000000		1.4235559847495
-6.0000000000000		1.4232697778213
-5.5000000000000		1.4223157476428
-5.0000000000000		1.4196056886894
-4.5000000000000		1.4134194453468
-4.0000000000000		1.4068217300046
-3.5000000000000		1.4040652908053
-3.0000000000000		1.4029706556645
-2.5000000000000		1.4042729157303
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.4042729157303
3.0000000000000		1.4029706556645
3.5000000000000		1.4040652908053
4.0000000000000		1.4068217300046
4.5000000000000		1.4134194453468
5.0000000000000		1.4196056886894
5.5000000000000		1.4223157476428
6.0000000000000		1.4232697778213
6.5000000000000		1.4235559847495
7.0000000000000		1.4236309388262
7.5000000000000		1.4236483687038
8.0000000000000		1.4236520054875
8.5000000000000		1.4236527154593
9.0000000000000		1.4236527154593
9.5000000000000		1.4236527154593

#Time = 10.0000000000000
-9.5000000000000		1.4187278750687
-9.0000000000000		1.4187278750687
-8.5000000000000		1.4187278750687
-8.0000000000000		1.4187224078592
-7.5000000000000		1.4187007314713
-7.0000000000000		1.4186194447932
-6.5000000000000		1.4183473568234
-6.0000000000000		1.4175405020900
-5.5000000000000		1.4154649333777
-5.0000000000000		1.4109823719623
-4.5000000000000		1.4059913084918
-4.0000000000000		1.4026610781637
-3.5000000000000		1.4017022747459
-3.0000000000000		1.4022444514653
-2.5000000000000		1.4017405933692
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.4017405933692
3.0000000000000		1.4022444514653
3.5000000000000		1.4017022747459
4.0000000000000		1.4026610781637
4.5000000000000		1.4059913084918
