
#Time = 0.0000000000000
-9.5000000000000		2.0000000000000
-9.0000000000000		2.0000000000000
-8.5000000000000		2.0000000000000
-8.0000000000000		2.0000000000000
-7.5000000000000		2.0000000000000
-7.0000000000000		2.0000000000000
-6.5000000000000		2.0000000000000
-6.0000000000000		2.0000000000000
-5.5000000000000		2.0000000000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0000010000000
-1.0000000000000		0.0000010000000
-0.5000000000000		0.0000010000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 1.2500000000000
-9.5000000000000		1.9999440733517
-9.0000000000000		1.9999440733517
-8.5000000000000		1.9999440733517
-8.0000000000000		1.9995197813948
-7.5000000000000		1.9966601565307
-7.0000000000000		1.9817702464690
-6.5000000000000		1.9248332220591
-6.0000000000000		1.7698831369015
-5.5000000000000		1.4696507342359
-5.0000000000000		1.2194521344230
-4.5000000000000		0.9228796221394
-4.0000000000000		0.5326934755205
-3.5000000000000		0.1638981857281
-3.0000000000000		0.0081955505025
-2.5000000000000		0.0000257968048
-2.0000000000000		0.0000008000000
-1.5000000000000		0.0000008000000
-1.0000000000000		0.0000008000000
-0.5000000000000		0.0000008000000
0.0000000000000		0.0000008000000
0.5000000000000		0.0000008000000
1.0000000000000		0.0000008000000
1.5000000000000		0.0000008000000
2.0000000000000		0.0000008000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 2.5000000000000
-9.5000000000000		1.9943969221955
-9.0000000000000		1.9943969221955
-8.5000000000000		1.9943969221955
-8.0000000000000		1.9790398795369
-7.5000000000000		1.9354388825305
-7.0000000000000		1.8362453877534
-6.5000000000000		1.6518281897100
-6.0000000000000		1.3988488070816
-5.5000000000000		1.1895825052309
-5.0000000000000		1.0678959021650
-4.5000000000000		1.0118501159055
-4.0000000000000		0.9394075783531
-3.5000000000000		0.7918898301087
-3.0000000000000		0.5241200380245
-2.5000000000000		0.2323101312484
-2.0000000000000		0.0000008000000
-1.5000000000000		0.0000008000000
-1.0000000000000		0.0000008000000
-0.5000000000000		0.0000008000000
0.0000000000000		0.0000008000000
0.5000000000000		0.0000008000000
1.0000000000000		0.0000008000000
1.5000000000000		0.0000008000000
2.0000000000000		0.0000008000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 3.7500000000000
-9.5000000000000		1.9473012316465
-9.0000000000000		1.9473012316465
-8.5000000000000		1.9473012316465
-8.0000000000000		1.8748689898595
-7.5000000000000		1.7550310857920
-7.0000000000000		1.5722632574055
-6.5000000000000		1.3916876796565
-6.0000000000000		1.2339339331107
-5.5000000000000		1.1090128462006
-5.0000000000000		0.9920303311952
-4.5000000000000		0.9272281468451
-4.0000000000000		0.9281264401468
-3.5000000000000		0.9247961943431
-3.0000000000000		0.8806101360136
-2.5000000000000		0.7154781432763
-2.0000000000000		0.0000008000000
-1.5000000000000		0.0000008000000
-1.0000000000000		0.0000008000000
-0.5000000000000		0.0000008000000
0.0000000000000		0.0000008000000
0.5000000000000		0.0000008000000
1.0000000000000		0.0000008000000
1.5000000000000		0.0000008000000
2.0000000000000		0.0000008000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 5.0000000000000
-9.5000000000000		1.8160023813245
-9.0000000000000		1.8160023813245
-8.5000000000000		1.8160023813245
-8.0000000000000		1.6740776820643
-7.5000000000000		1.5311395200680
-7.0000000000000		1.3862984736554
-6.5000000000000		1.2685639442135
-6.0000000000000		1.1547603448382
-5.5000000000000		1.0639754766594
-5.0000000000000		0.9889580644974
-4.5000000000000		0.9036174991000
-4.0000000000000		0.8701235229709
-3.5000000000000		0.8789005631129
-3.0000000000000		0.8970133341598
-2.5000000000000		0.8782369008876
-2.0000000000000		0.0000008000000
-1.5000000000000		0.0000008000000
-1.0000000000000		0.0000008000000
-0.5000000000000		0.0000008000000
0.0000000000000		0.0000008000000
0.5000000000000		0.0000008000000
1.0000000000000		0.0000008000000
1.5000000000000		0.0000008000000
2.0000000000000		0.0000008000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 6.2500000000000
-9.5000000000000		1.6411765247564
-9.0000000000000		1.6411765247564
-8.5000000000000		1.6411765247564
-8.0000000000000		1.4952317465672
-7.5000000000000		1.3829547658667
-7.0000000000000		1.2815592713689
-6.5000000000000		1.1972054401761
-6.0000000000000		1.1188732904360
-5.5000000000000		1.0404210352683
-5.0000000000000		0.9738885735630
-4.5000000000000		0.9189234420312
-4.0000000000000		0.8610337267329
-3.5000000000000		0.8453165204274
-3.0000000000000		0.8522075186771
-2.5000000000000		0.8722600365845
-2.0000000000000		0.0000008000000
-1.5000000000000		0.0000008000000
-1.0000000000000		0.0000008000000
-0.5000000000000		0.0000008000000
0.0000000000000		0.0000008000000
0.5000000000000		0.0000008000000
1.0000000000000		0.0000008000000
1.5000000000000		0.0000008000000
2.0000000000000		0.0000008000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
