
#Time = 0.0000000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333332
-9.5262794416288		13.3333333333332
-8.6602540378444		0.0000006666667
-7.7942286340599		0.0000006666667
-6.9282032302755		0.0000006666667
-6.0621778264911		0.0000006666667
-5.1961524227066		0.0000006666667
-4.3301270189222		0.0000006666667
-3.4641016151378		0.0000006666667
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000006666667
-0.8660254037844		0.0000006666667
0.0000000000000		0.0000006666667
0.8660254037844		0.0000006666667
1.7320508075689		0.0000006666667
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 1.2500000000000
-16.4544826719043		13.3326613767910
-15.5884572681199		13.3326613767910
-14.7224318643355		13.3326613767910
-13.8564064605510		13.3269819133330
-12.9903810567666		13.2880409497934
-12.1243556529821		13.0752563549638
-11.2583302491977		12.2015577525681
-10.3923048454133		9.6762951249924
-9.5262794416288		5.2836822336898
-8.6602540378444		2.7000795470057
-7.7942286340599		1.1862510608340
-6.9282032302755		0.6286602654767
-6.0621778264911		0.1606516459623
-5.1961524227066		0.0057720093954
-4.3301270189222		0.0000172100774
-3.4641016151378		0.0000006677015
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 2.5000000000000
-16.4544826719043		13.2630124162984
-15.5884572681199		13.2630124162984
-14.7224318643355		13.2630124162984
-13.8564064605510		13.0194389091360
-12.9903810567666		12.3554964969522
-12.1243556529821		10.8291601446713
-11.2583302491977		8.2044394093966
-10.3923048454133		5.4071520467280
-9.5262794416288		3.3164228197715
-8.6602540378444		2.3994157283853
-7.7942286340599		1.8219416758022
-6.9282032302755		1.3483890919341
-6.0621778264911		1.1200029110478
-5.1961524227066		0.7646049258941
-4.3301270189222		0.2743482810067
-3.4641016151378		0.0213402244727
-2.5980762113533		0.0001491280039
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 3.7500000000000
-16.4544826719043		12.6437870517436
-15.5884572681199		12.6437870517436
-14.7224318643355		12.6437870517436
-13.8564064605510		11.3485451453459
-12.9903810567666		9.6275830986514
-12.1243556529821		7.2781687754150
-11.2583302491977		5.2520331727816
-10.3923048454133		3.9881417341159
-9.5262794416288		3.0103848933882
-8.6602540378444		2.1421842243543
-7.7942286340599		1.7454215803609
-6.9282032302755		1.5821032990004
-6.0621778264911		1.4107208034292
-5.1961524227066		1.3377387462722
-4.3301270189222		1.1906477988593
-3.4641016151378		0.8511634782937
-2.5980762113533		0.3241107059781
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 5.0000000000000
-16.4544826719043		10.8417749225930
-15.5884572681199		10.8417749225930
-14.7224318643355		10.8417749225930
-13.8564064605510		8.4163134082648
-12.9903810567666		6.7747691963446
-12.1243556529821		5.2998612101765
-11.2583302491977		4.1933959367273
-10.3923048454133		3.3038175667358
-9.5262794416288		2.7197080974280
-8.6602540378444		2.2697685094010
-7.7942286340599		1.7749568907264
-6.9282032302755		1.5327548600820
-6.0621778264911		1.4542771613046
-5.1961524227066		1.4093156138585
-4.3301270189222		1.4003343042313
-3.4641016151378		1.3597844281009
-2.5980762113533		1.0991059863168
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 6.2500000000000
-16.4544826719043		8.4446086299551
-15.5884572681199		8.4446086299551
-14.7224318643355		8.4446086299551
-13.8564064605510		6.3288354419755
-12.9903810567666		5.2317132797407
-12.1243556529821		4.3260670447428
-11.2583302491977		3.6636945142438
-10.3923048454133		3.0780726991839
-9.5262794416288		2.5424435169412
-8.6602540378444		2.1506149662957
-7.7942286340599		1.8934880454733
-6.9282032302755		1.6210962135195
-6.0621778264911		1.4647493684743
-5.1961524227066		1.4028681776071
-4.3301270189222		1.3932749428138
-3.4641016151378		1.4010491476102
-2.5980762113533		1.3575512118925
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000328376677
3.4641016151378		0.0000094153614
4.3301270189222		0.0000006672300
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 7.5000000000000
-16.4544826719043		6.6702998690700
-15.5884572681199		6.6702998690700
-14.7224318643355		6.6702998690700
-13.8564064605510		5.1443747646518
-12.9903810567666		4.4176904243250
-12.1243556529821		3.7972805808406
-11.2583302491977		3.2697631542265
-10.3923048454133		2.8641679742580
-9.5262794416288		2.5137646844832
-8.6602540378444		2.1540767236498
-7.7942286340599		1.8648152713235
-6.9282032302755		1.6807580343372
-6.0621778264911		1.5230751779885
-5.1961524227066		1.4408104709137
-4.3301270189222		1.3959310313954
-3.4641016151378		1.3796070945187
-2.5980762113533		1.3785603582289
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.1372299778664
3.4641016151378		0.1449089831263
4.3301270189222		0.0067606233367
5.1961524227066		0.0000272926688
6.0621778264911		0.0000006695187
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
