
#Time = 0.0000000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		2.0000000000000
-9.5262794416288		2.0000000000000
-8.6602540378444		0.0000010000000
-7.7942286340599		0.0000010000000
-6.9282032302755		0.0000010000000
-6.0621778264911		0.0000010000000
-5.1961524227066		0.0000010000000
-4.3301270189222		0.0000010000000
-3.4641016151378		0.0000010000000
-2.5980762113533		0.0000010000000
-1.7320508075689		0.0000010000000
-0.8660254037844		0.0000010000000
0.0000000000000		0.0000010000000
0.8660254037844		0.0000010000000
1.7320508075689		0.0000010000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 1.2500000000000
-16.4544826719043		1.9999440733517
-15.5884572681199		1.9999440733517
-14.7224318643355		1.9999440733517
-13.8564064605510		1.9995197813948
-12.9903810567666		1.9966601565307
-12.1243556529821		1.9817702464690
-11.2583302491977		1.9248332220591
-10.3923048454133		1.7698831369015
-9.5262794416288		1.4696507342364
-8.6602540378444		1.2194521344200
-7.7942286340599		0.9228796223020
-6.9282032302755		0.5326934722495
-6.0621778264911		0.1638982203476
-5.1961524227066		0.0081956449459
-4.3301270189222		0.0000257650743
-3.4641016151378		0.0000010015384
-2.5980762113533		0.0000010000000
-1.7320508075689		0.0000008000000
-0.8660254037844		0.0000008000000
0.0000000000000		0.0000008000000
0.8660254037844		0.0000008000000
1.7320508075689		0.0000008000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 2.5000000000000
-16.4544826719043		1.9943969221955
-15.5884572681199		1.9943969221955
-14.7224318643355		1.9943969221955
-13.8564064605510		1.9790398795367
-12.9903810567666		1.9354388825279
-12.1243556529821		1.8362453877211
-11.2583302491977		1.6518281893232
-10.3923048454133		1.3988488064074
-9.5262794416288		1.1895825142658
-8.6602540378444		1.0678958952124
-7.7942286340599		1.0118500474569
-6.9282032302755		0.9394036641488
-6.0621778264911		0.7919973792014
-5.1961524227066		0.5275401047271
-4.3301270189222		0.2199959516746
-3.4641016151378		0.0275529459929
-2.5980762113533		0.0002221304905
-1.7320508075689		0.0000008000000
-0.8660254037844		0.0000008000000
0.0000000000000		0.0000008000000
0.8660254037844		0.0000008000000
1.7320508075689		0.0000008000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 3.7500000000000
-16.4544826719043		1.9473012314603
-15.5884572681199		1.9473012314603
-14.7224318643355		1.9473012314603
-13.8564064605510		1.8748689882285
-12.9903810567666		1.7550310694542
-12.1243556529821		1.5722631744397
-11.2583302491977		1.3916876493062
-10.3923048454133		1.2339344347502
-9.5262794416288		1.1090152228071
-8.6602540378444		0.9920276829641
-7.7942286340599		0.9272213629251
-6.9282032302755		0.9279905027065
-6.0621778264911		0.9245861510057
-5.1961524227066		0.8823453348842
-4.3301270189222		0.7528756556202
-3.4641016151378		0.5205031163534
-2.5980762113533		0.2625932881456
-1.7320508075689		0.0000008000000
-0.8660254037844		0.0000008000000
0.0000000000000		0.0000008000000
0.8660254037844		0.0000008000000
1.7320508075689		0.0000008000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 5.0000000000000
-16.4544826719043		1.8160023688073
-15.5884572681199		1.8160023688073
-14.7224318643355		1.8160023688073
-13.8564064605510		1.6740776164813
-12.9903810567666		1.5311395348765
-12.1243556529821		1.3862988650435
-11.2583302491977		1.2685644489527
-10.3923048454133		1.1547578057511
-9.5262794416288		1.0639787826071
-8.6602540378444		0.9889585333369
-7.7942286340599		0.9038049691479
-6.9282032302755		0.8696560889446
-6.0621778264911		0.8775249668662
-5.1961524227066		0.8971204897300
-4.3301270189222		0.8946285129164
-3.4641016151378		0.8481131307348
-2.5980762113533		0.6816909785687
-1.7320508075689		0.0000008000000
-0.8660254037844		0.0000008000000
0.0000000000000		0.0000008000000
0.8660254037844		0.0000008000000
1.7320508075689		0.0000008000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
