
#Time = 0.0000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		2.7000795469355
-9.0000000000000		2.7000795469355
-8.5000000000000		2.7000795469355
-8.0000000000000		2.7000795469355
-7.5000000000000		2.7000795469355
-7.0000000000000		2.7000795469355
-6.5000000000000		2.7000795469355
-6.0000000000000		2.7000795469355
-5.5000000000000		2.7000795469355
-5.0000000000000		2.7000795469355
-4.5000000000000		2.7000795469355
-4.0000000000000		2.7000795469355
-3.5000000000000		2.7000795469355
-3.0000000000000		2.7000795469355
-2.5000000000000		2.7000795469355
-2.0000000000000		2.7000795469355
-1.5000000000000		2.7000795469355
-1.0000000000000		2.7000795469355
-0.5000000000000		2.7000795469355
0.0000000000000		2.7000795469355
0.5000000000000		2.7000795469355
1.0000000000000		2.7000795469355
1.5000000000000		2.7000795469355
2.0000000000000		2.7000795469355
2.5000000000000		2.7000795469355
3.0000000000000		2.7000795469355
3.5000000000000		2.7000795469355
4.0000000000000		2.7000795469355
4.5000000000000		2.7000795469355
5.0000000000000		2.7000795469355
5.5000000000000		2.7000795469355
6.0000000000000		2.7000795469355
6.5000000000000		2.7000795469355
7.0000000000000		2.7000795469355
7.5000000000000		2.7000795469355
8.0000000000000		2.7000795469355
8.5000000000000		2.7000795469355
9.0000000000000		2.7000795469355
9.5000000000000		2.7000795469355

#Time = 2.5000000000000
-9.5000000000000		2.3994159129980
-9.0000000000000		2.3994159129980
-8.5000000000000		2.3994159129980
-8.0000000000000		2.3994159129980
-7.5000000000000		2.3994159129980
-7.0000000000000		2.3994159129980
-6.5000000000000		2.3994159129980
-6.0000000000000		2.3994159129980
-5.5000000000000		2.3994159129980
-5.0000000000000		2.3994159129980
-4.5000000000000		2.3994159129980
-4.0000000000000		2.3994159129980
-3.5000000000000		2.3994159129980
-3.0000000000000		2.3994159129980
-2.5000000000000		2.3994159129980
-2.0000000000000		2.3994159129980
-1.5000000000000		2.3994159129980
-1.0000000000000		2.3994159129980
-0.5000000000000		2.3994159129980
0.0000000000000		2.3994159129980
0.5000000000000		2.3994159129980
1.0000000000000		2.3994159129980
1.5000000000000		2.3994159129980
2.0000000000000		2.3994159129980
2.5000000000000		2.3994159129980
3.0000000000000		2.3994159129980
3.5000000000000		2.3994159129980
4.0000000000000		2.3994159129980
4.5000000000000		2.3994159129980
5.0000000000000		2.3994159129980
5.5000000000000		2.3994159129980
6.0000000000000		2.3994159129980
6.5000000000000		2.3994159129980
7.0000000000000		2.3994159129980
7.5000000000000		2.3994159129980
8.0000000000000		2.3994159129980
8.5000000000000		2.3994159129980
9.0000000000000		2.3994159129980
9.5000000000000		2.3994159129980

#Time = 3.7500000000000
-9.5000000000000		2.1422074497251
-9.0000000000000		2.1422074497251
-8.5000000000000		2.1422074497251
-8.0000000000000		2.1422074497251
-7.5000000000000		2.1422074497251
-7.0000000000000		2.1422074497251
-6.5000000000000		2.1422074497251
-6.0000000000000		2.1422074497251
-5.5000000000000		2.1422074497251
-5.0000000000000		2.1422074497251
-4.5000000000000		2.1422074497251
-4.0000000000000		2.1422074497251
-3.5000000000000		2.1422074497251
-3.0000000000000		2.1422074497251
-2.5000000000000		2.1422074497251
-2.0000000000000		2.1422074497251
-1.5000000000000		2.1422074497251
-1.0000000000000		2.1422074497251
-0.5000000000000		2.1422074497251
0.0000000000000		2.1422074497251
0.5000000000000		2.1422074497251
1.0000000000000		2.1422074497251
1.5000000000000		2.1422074497251
2.0000000000000		2.1422074497251
2.5000000000000		2.1422074497251
3.0000000000000		2.1422074497251
3.5000000000000		2.1422074497251
4.0000000000000		2.1422074497251
4.5000000000000		2.1422074497251
5.0000000000000		2.1422074497251
5.5000000000000		2.1422074497251
6.0000000000000		2.1422074497251
6.5000000000000		2.1422074497251
7.0000000000000		2.1422074497251
7.5000000000000		2.1422074497251
8.0000000000000		2.1422074497251
8.5000000000000		2.1422074497251
9.0000000000000		2.1422074497251
9.5000000000000		2.1422074497251

#Time = 5.0000000000000
-9.5000000000000		2.2697134216518
-9.0000000000000		2.2697134216518
-8.5000000000000		2.2697134216518
-8.0000000000000		2.2697134216518
-7.5000000000000		2.2697134216518
-7.0000000000000		2.2697134216518
-6.5000000000000		2.2697134216518
-6.0000000000000		2.2697134216518
-5.5000000000000		2.2697134216518
-5.0000000000000		2.2697134216518
-4.5000000000000		2.2697134216518
-4.0000000000000		2.2697134216518
-3.5000000000000		2.2697134216518
-3.0000000000000		2.2697134216518
-2.5000000000000		2.2697134216519
-2.0000000000000		2.2697134216529
-1.5000000000000		2.2697134216572
-1.0000000000000		2.2697134216605
-0.5000000000000		2.2697134216611
0.0000000000000		2.2697134216612
0.5000000000000		2.2697134216611
1.0000000000000		2.2697134216605
1.5000000000000		2.2697134216572
2.0000000000000		2.2697134216529
2.5000000000000		2.2697134216519
3.0000000000000		2.2697134216518
3.5000000000000		2.2697134216518
4.0000000000000		2.2697134216518
4.5000000000000		2.2697134216518
5.0000000000000		2.2697134216518
5.5000000000000		2.2697134216518
6.0000000000000		2.2697134216518
6.5000000000000		2.2697134216518
7.0000000000000		2.2697134216518
7.5000000000000		2.2697134216518
8.0000000000000		2.2697134216518
8.5000000000000		2.2697134216518
9.0000000000000		2.2697134216518
9.5000000000000		2.2697134216518

#Time = 6.2500000000000
-9.5000000000000		2.1504232045481
-9.0000000000000		2.1504232045481
-8.5000000000000		2.1504232045481
-8.0000000000000		2.1504232045481
-7.5000000000000		2.1504232045481
-7.0000000000000		2.1504232045481
-6.5000000000000		2.1504232045481
-6.0000000000000		2.1504232045481
-5.5000000000000		2.1504232045481
-5.0000000000000		2.1504232045481
-4.5000000000000		2.1504232045481
-4.0000000000000		2.1504232045484
-3.5000000000000		2.1504232045499
-3.0000000000000		2.1504232045570
-2.5000000000000		2.1504232045743
-2.0000000000000		2.1504232045466
-1.5000000000000		2.1504232041745
-1.0000000000000		2.1504232039404
-0.5000000000000		2.1504232039899
0.0000000000000		2.1504232040127
0.5000000000000		2.1504232039899
1.0000000000000		2.1504232039404
1.5000000000000		2.1504232041745
2.0000000000000		2.1504232045466
2.5000000000000		2.1504232045743
3.0000000000000		2.1504232045570
3.5000000000000		2.1504232045499
4.0000000000000		2.1504232045484
4.5000000000000		2.1504232045481
5.0000000000000		2.1504232045481
5.5000000000000		2.1504232045481
6.0000000000000		2.1504232045481
6.5000000000000		2.1504232045481
7.0000000000000		2.1504232045481
7.5000000000000		2.1504232045481
8.0000000000000		2.1504232045481
8.5000000000000		2.1504232045481
9.0000000000000		2.1504232045481
9.5000000000000		2.1504232045481

#Time = 7.5000000000000
-9.5000000000000		2.1533510134619
-9.0000000000000		2.1533510134619
-8.5000000000000		2.1533510134619
-8.0000000000000		2.1533510134619
-7.5000000000000		2.1533510134619
-7.0000000000000		2.1533510134619
-6.5000000000000		2.1533510134619
-6.0000000000000		2.1533510134619
-5.5000000000000		2.1533510134619
-5.0000000000000		2.1533510134620
-4.5000000000000		2.1533510134630
-4.0000000000000		2.1533510134756
-3.5000000000000		2.1533510135848
-3.0000000000000		2.1533510142022
-2.5000000000000		2.1533510157981
-2.0000000000000		2.1533510159881
-1.5000000000000		2.1533510111300
-1.0000000000000		2.1533510083458
-0.5000000000000		2.1533510107632
0.0000000000000		2.1533510117731
0.5000000000000		2.1533510107632
1.0000000000000		2.1533510083458
1.5000000000000		2.1533510111300
2.0000000000000		2.1533510159881
2.5000000000000		2.1533510157981
3.0000000000000		2.1533510142022
3.5000000000000		2.1533510135848
4.0000000000000		2.1533510134756
4.5000000000000		2.1533510134630
5.0000000000000		2.1533510134620
5.5000000000000		2.1533510134619
6.0000000000000		2.1533510134619
6.5000000000000		2.1533510134619
7.0000000000000		2.1533510134619
7.5000000000000		2.1533510134619
8.0000000000000		2.1533510134619
8.5000000000000		2.1533510134619
9.0000000000000		2.1533510134619
9.5000000000000		2.1533510134619

#Time = 8.7500000000000
-9.5000000000000		2.1609487537455
-9.0000000000000		2.1609487537455
-8.5000000000000		2.1609487537455
-8.0000000000000		2.1609487537455
-7.5000000000000		2.1609487537455
-7.0000000000000		2.1609487537455
-6.5000000000000		2.1609487537454
-6.0000000000000		2.1609487537446
-5.5000000000000		2.1609487537386
-5.0000000000000		2.1609487536968
-4.5000000000000		2.1609487534428
-4.0000000000000		2.1609487523342
-3.5000000000000		2.1609487497841
-3.0000000000000		2.1609487530407
-2.5000000000000		2.1609487947087
-2.0000000000000		2.1609489138640
-1.5000000000000		2.1609491845662
-1.0000000000000		2.1609496301723
-0.5000000000000		2.1609499070989
0.0000000000000		2.1609499887086
0.5000000000000		2.1609499070989
1.0000000000000		2.1609496301723
1.5000000000000		2.1609491845662
2.0000000000000		2.1609489138640
2.5000000000000		2.1609487947087
3.0000000000000		2.1609487530407
3.5000000000000		2.1609487497841
4.0000000000000		2.1609487523342
4.5000000000000		2.1609487534428
5.0000000000000		2.1609487536968
5.5000000000000		2.1609487537386
6.0000000000000		2.1609487537446
6.5000000000000		2.1609487537454
7.0000000000000		2.1609487537455
7.5000000000000		2.1609487537455
8.0000000000000		2.1609487537455
8.5000000000000		2.1609487537455
9.0000000000000		2.1609487537455
9.5000000000000		2.1609487537455

#Time = 10.0000000000000
-9.5000000000000		2.1255977972913
-9.0000000000000		2.1255977972913
-8.5000000000000		2.1255977972913
-8.0000000000000		2.1255977972914
-7.5000000000000		2.1255977972919
-7.0000000000000		2.1255977972947
-6.5000000000000		2.1255977973101
-6.0000000000000		2.1255977973814
-5.5000000000000		2.1255977976697
-5.0000000000000		2.1255977985818
-4.5000000000000		2.1255978001962
-4.0000000000000		2.1255978001355
-3.5000000000000		2.1255977799422
-3.0000000000000		2.1255976932171
-2.5000000000000		2.1255974614543
-2.0000000000000		2.1255972317762
-1.5000000000000		2.1255972811915
-1.0000000000000		2.1255979570048
-0.5000000000000		2.1255984822269
0.0000000000000		2.1255986688256
0.5000000000000		2.1255984822269
1.0000000000000		2.1255979570048
1.5000000000000		2.1255972811915
2.0000000000000		2.1255972317762
2.5000000000000		2.1255974614543
3.0000000000000		2.1255976932171
3.5000000000000		2.1255977799422
4.0000000000000		2.1255978001355
4.5000000000000		2.1255978001962
