
#Time = 0.0000000000000
-9.5000000000000		13.3333333333332
-9.0000000000000		13.3333333333332
-8.5000000000000		13.3333333333332
-8.0000000000000		13.3333333333332
-7.5000000000000		13.3333333333332
-7.0000000000000		13.3333333333332
-6.5000000000000		13.3333333333332
-6.0000000000000		13.3333333333332
-5.5000000000000		13.3333333333332
-5.0000000000000		13.3333333333332
-4.5000000000000		13.3333333333332
-4.0000000000000		13.3333333333332
-3.5000000000000		13.3333333333332
-3.0000000000000		13.3333333333332
-2.5000000000000		13.3333333333332
-2.0000000000000		13.3333333333332
-1.5000000000000		13.3333333333332
-1.0000000000000		13.3333333333332
-0.5000000000000		13.3333333333332
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		13.3333333333332
-9.0000000000000		13.3333333333332
-8.5000000000000		13.3333333333332
-8.0000000000000		13.3333333333332
-7.5000000000000		13.3333333333332
-7.0000000000000		13.3333333333316
-6.5000000000000		13.3333333332879
-6.0000000000000		13.3333333322432
-5.5000000000000		13.3333333111725
-5.0000000000000		13.3333329509920
-4.5000000000000		13.3333277296440
-4.0000000000000		13.3332637329172
-3.5000000000000		13.3326052570857
-3.0000000000000		13.3269879148608
-2.5000000000000		13.2880397039637
-2.0000000000000		13.0752563258051
-1.5000000000000		12.2015577695694
-1.0000000000000		9.6762951337354
-0.5000000000000		5.2836822338952
0.0000000000000		2.7000795469355
0.5000000000000		1.1862510608288
1.0000000000000		0.6286602654797
1.5000000000000		0.1606516459627
2.0000000000000		0.0057720093954
2.5000000000000		0.0000172100774
3.0000000000000		0.0000006677015
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 2.5000000000000
-9.5000000000000		13.3333333332076
-9.0000000000000		13.3333333332076
-8.5000000000000		13.3333333332076
-8.0000000000000		13.3333333317419
-7.5000000000000		13.3333333160739
-7.0000000000000		13.3333331623409
-6.5000000000000		13.3333317917776
-6.0000000000000		13.3333207391996
-5.5000000000000		13.3332405811931
-5.0000000000000		13.3327216256910
-4.5000000000000		13.3297511064013
-4.0000000000000		13.3149082863992
-3.5000000000000		13.2512719144608
-3.0000000000000		13.0225865286764
-2.5000000000000		12.3547823611813
-2.0000000000000		10.8292235742903
-1.5000000000000		8.2044129785453
-1.0000000000000		5.4071528381504
-0.5000000000000		3.3164232978011
0.0000000000000		2.3994159129980
0.5000000000000		1.8219416939677
1.0000000000000		1.3483890909990
1.5000000000000		1.1200029101811
2.0000000000000		0.7646049255189
2.5000000000000		0.2743482809647
3.0000000000000		0.0213402235417
3.5000000000000		0.0001486575674
4.0000000000000		0.0000007041104
4.5000000000000		0.0000006666675
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		13.3333331406189
-9.0000000000000		13.3333331406189
-8.5000000000000		13.3333331406189
-8.0000000000000		13.3333318488137
-7.5000000000000		13.3333238378822
-7.0000000000000		13.3332771519482
-6.5000000000000		13.3330281659128
-6.0000000000000		13.3318204087867
-5.5000000000000		13.3265369308276
-5.0000000000000		13.3059163192737
-4.5000000000000		13.2351135162372
-4.0000000000000		13.0250505765381
-3.5000000000000		12.4984403109547
-3.0000000000000		11.4112900830805
-2.5000000000000		9.6100674939046
-2.0000000000000		7.2807651956757
