
#Time = 0.0000000000000
-9.5000000000000		10.0000000000000
-9.0000000000000		10.0000000000000
-8.5000000000000		10.0000000000000
-8.0000000000000		10.0000000000000
-7.5000000000000		10.0000000000000
-7.0000000000000		10.0000000000000
-6.5000000000000		10.0000000000000
-6.0000000000000		10.0000000000000
-5.5000000000000		10.0000000000000
-5.0000000000000		10.0000000000000
-4.5000000000000		10.0000000000000
-4.0000000000000		10.0000000000000
-3.5000000000000		10.0000000000000
-3.0000000000000		10.0000000000000
-2.5000000000000		10.0000000000000
-2.0000000000000		10.0000000000000
-1.5000000000000		10.0000000000000
-1.0000000000000		10.0000000000000
-0.5000000000000		10.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		10.0000000000000
-9.0000000000000		10.0000000000000
-8.5000000000000		10.0000000000000
-8.0000000000000		10.0000000000000
-7.5000000000000		10.0000000000000
-7.0000000000000		9.9999999999995
-6.5000000000000		9.9999999999848
-6.0000000000000		9.9999999996301
-5.5000000000000		9.9999999923982
-5.0000000000000		9.9999998673047
-4.5000000000000		9.9999980297471
-4.0000000000000		9.9999751656281
-3.5000000000000		9.9997357090588
-3.0000000000000		9.9976470430343
-2.5000000000000		9.9827008329830
-2.0000000000000		9.8966488925407
-1.5000000000000		9.5085311249145
-1.0000000000000		8.2007915627936
-0.5000000000000		5.3927937890086
0.0000000000000		3.3212614141835
0.5000000000000		1.9280700843836
1.0000000000000		1.7702308125385
1.5000000000000		1.4702872821467
2.0000000000000		1.0564164443763
2.5000000000000		1.0019422322382
3.0000000000000		1.0000138672176
3.5000000000000		1.0000000086501
4.0000000000000		1.0000000000004
4.5000000000000		1.0000000000000
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 2.5000000000000
-9.5000000000000		9.9999999999585
-9.0000000000000		9.9999999999585
-8.5000000000000		9.9999999999585
-8.0000000000000		9.9999999994294
-7.5000000000000		9.9999999937719
-7.0000000000000		9.9999999377329
-6.5000000000000		9.9999994330786
-6.0000000000000		9.9999953183029
-5.5000000000000		9.9999651103830
-5.0000000000000		9.9997668525290
-4.5000000000000		9.9986141184043
-4.0000000000000		9.9927449433361
-3.5000000000000		9.9669584191338
-3.0000000000000		9.8709849349969
-2.5000000000000		9.5755001532080
-2.0000000000000		8.8461925063427
-1.5000000000000		7.4502965903480
-1.0000000000000		5.7981432493378
-0.5000000000000		4.1818323962573
0.0000000000000		3.3702946599314
0.5000000000000		2.7009066584600
1.0000000000000		2.1530506125691
1.5000000000000		2.1212246523717
2.0000000000000		2.1740667266270
2.5000000000000		1.8705908830044
3.0000000000000		1.1617754471577
3.5000000000000		1.0073672468427
4.0000000000000		1.0000932122622
4.5000000000000		1.0000001565841
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
