
#Time = 0.0000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		0.0000000000000
-5.1961524227066		0.0000000000000
-4.3301270189222		0.0000000000000
-3.4641016151378		0.0000000000000
-2.5980762113533		0.0000000000000
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 1.2500000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000014
-8.6602540378444		0.0000000000798
-7.7942286340599		0.0000000037616
-6.9282032302755		0.0000001495601
-6.0621778264911		0.0000049836358
-5.1961524227066		0.0001376212468
-4.3301270189222		0.0030914225082
-3.4641016151378		0.0548884059089
-2.5980762113533		0.7396466115759
-1.7320508075689		5.0669437415387
-0.8660254037844		6.8629920920025
0.0000000000000		11.2991591907862
0.8660254037844		6.3861733866190
1.7320508075689		2.7765964966037
2.5980762113533		0.1430890472628
3.4641016151378		0.0006082214512
4.3301270189222		0.0000002921196
5.1961524227066		0.0000000000043
6.0621778264911		0.0000000000000
6.9282032302755		-0.0000000000000
7.7942286340599		-0.0000000000000
8.6602540378444		-0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 2.5000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000001
-12.1243556529821		0.0000000000023
-11.2583302491977		0.0000000000671
-10.3923048454133		0.0000000017515
-9.5262794416288		0.0000000411182
-8.6602540378444		0.0000008631374
-7.7942286340599		0.0000160801323
-6.9282032302755		0.0002633782679
-6.0621778264911		0.0037466878016
-5.1961524227066		0.0455694717093
-4.3301270189222		0.4597206496976
-3.4641016151378		3.1600239135728
-2.5980762113533		5.3876979604260
-1.7320508075689		10.2725605237673
-0.8660254037844		9.0431229821907
0.0000000000000		7.7853561168886
0.8660254037844		9.3097928632520
1.7320508075689		8.9110472501791
2.5980762113533		8.3957608348081
3.4641016151378		3.2049467315625
4.3301270189222		0.6801918305936
5.1961524227066		0.0068387121369
6.0621778264911		0.0000064402214
6.9282032302755		0.0000000000485
7.7942286340599		0.0000000000000
8.6602540378444		-0.0000000000000
9.5262794416288		-0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 3.7500000000000
-16.4544826719043		0.0000000000101
-15.5884572681199		0.0000000000101
-14.7224318643355		0.0000000000101
-13.8564064605510		0.0000000000101
-12.9903810567666		0.0000000002784
-12.1243556529821		0.0000000052076
-11.2583302491977		0.0000000902781
-10.3923048454133		0.0000014297599
-9.5262794416288		0.0000205753241
-8.6602540378444		0.0002673175136
-7.7942286340599		0.0031114770841
-6.9282032302755		0.0321341715690
-6.0621778264911		0.2875001509397
-5.1961524227066		1.9944329881935
-4.3301270189222		4.3082967634139
-3.4641016151378		7.9505202024821
-2.5980762113533		8.9895471184824
-1.7320508075689		7.6366944041935
-0.8660254037844		9.3793355658529
0.0000000000000		10.3832962936197
0.8660254037844		9.1314691166929
1.7320508075689		8.2107094430696
2.5980762113533		8.7371437230600
3.4641016151378		8.8610428590460
4.3301270189222		8.4431222100845
5.1961524227066		4.6976397413251
6.0621778264911		0.9417083465289
6.9282032302755		0.0119840236607
7.7942286340599		0.0000169815969
8.6602540378444		0.0000000007294
9.5262794416288		0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		-0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000

#Time = 5.0000000000000
-16.4544826719043		0.0000000056503
-15.5884572681199		0.0000000056503
-14.7224318643355		0.0000000056503
-13.8564064605510		0.0000000056503
