
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		11.2991591907862
-9.0000000000000		11.2991591907862
-8.5000000000000		11.2991591907862
-8.0000000000000		11.2991591907862
-7.5000000000000		11.2991591907862
-7.0000000000000		11.2991591907862
-6.5000000000000		11.2991591907862
-6.0000000000000		11.2991591907862
-5.5000000000000		11.2991591907862
-5.0000000000000		11.2991591907862
-4.5000000000000		11.2991591907862
-4.0000000000000		11.2991591907862
-3.5000000000000		11.2991591907862
-3.0000000000000		11.2991591907862
-2.5000000000000		11.2991591907862
-2.0000000000000		11.2991591907862
-1.5000000000000		11.2991591907862
-1.0000000000000		11.2991591907862
-0.5000000000000		11.2991591907862
0.0000000000000		11.2991591907862
0.5000000000000		11.2991591907862
1.0000000000000		11.2991591907862
1.5000000000000		11.2991591907862
2.0000000000000		11.2991591907862
2.5000000000000		11.2991591907862
3.0000000000000		11.2991591907862
3.5000000000000		11.2991591907862
4.0000000000000		11.2991591907862
4.5000000000000		11.2991591907862
5.0000000000000		11.2991591907862
5.5000000000000		11.2991591907862
6.0000000000000		11.2991591907862
6.5000000000000		11.2991591907862
7.0000000000000		11.2991591907862
7.5000000000000		11.2991591907862
8.0000000000000		11.2991591907862
8.5000000000000		11.2991591907862
9.0000000000000		11.2991591907862
9.5000000000000		11.2991591907862

#Time = 2.5000000000000
-9.5000000000000		7.7853561168886
-9.0000000000000		7.7853561168886
-8.5000000000000		7.7853561168886
-8.0000000000000		7.7853561168886
-7.5000000000000		7.7853561168886
-7.0000000000000		7.7853561168886
-6.5000000000000		7.7853561168886
-6.0000000000000		7.7853561168886
-5.5000000000000		7.7853561168886
-5.0000000000000		7.7853561168886
-4.5000000000000		7.7853561168886
-4.0000000000000		7.7853561168886
-3.5000000000000		7.7853561168886
-3.0000000000000		7.7853561168886
