
#Time = 0.0000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		0.0000000000000
-5.1961524227066		0.0000000000000
-4.3301270189222		0.0000000000000
-3.4641016151378		0.0000000000000
-2.5980762113533		0.0000000000000
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 1.2500000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000018
-7.7942286340599		0.0000000000868
-6.9282032302755		0.0000000034514
-6.0621778264911		0.0000001150070
-5.1961524227066		0.0000031758962
-4.3301270189222		0.0000713512412
-3.4641016151378		0.0012700499276
-2.5980762113533		0.0177160554005
-1.7320508075689		0.1538514534897
-0.8660254037844		0.3948274401759
0.0000000000000		0.6628558737577
0.8660254037844		0.6865890282570
1.7320508075689		0.5612461097951
2.5980762113533		0.1085917519644
3.4641016151378		0.0006066149263
4.3301270189222		0.0000002921168
5.1961524227066		0.0000000000043
6.0621778264911		0.0000000000000
6.9282032302755		-0.0000000000000
7.7942286340599		-0.0000000000000
8.6602540378444		-0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 2.5000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000001
-11.2583302491977		0.0000000000015
-10.3923048454133		0.0000000000404
-9.5262794416288		0.0000000009489
-8.6602540378444		0.0000000199186
-7.7942286340599		0.0000003710803
-6.9282032302755		0.0000060780379
-6.0621778264911		0.0000864777924
-5.1961524227066		0.0010539429117
-4.3301270189222		0.0108592112040
-3.4641016151378		0.0842933270980
-2.5980762113533		0.2139420054956
-1.7320508075689		0.4461117061532
-0.8660254037844		0.5434628669487
0.0000000000000		0.6127879129366
0.8660254037844		0.7104101866684
1.7320508075689		0.7275939013228
2.5980762113533		0.7120000401654
3.4641016151378		0.5611011074291
4.3301270189222		0.3151755051176
5.1961524227066		0.0067241339708
6.0621778264911		0.0000064398501
6.9282032302755		0.0000000000485
7.7942286340599		0.0000000000000
8.6602540378444		-0.0000000000000
9.5262794416288		-0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 3.7500000000000
-16.4544826719043		0.0000000000002
-15.5884572681199		0.0000000000002
-14.7224318643355		0.0000000000002
-13.8564064605510		0.0000000000002
-12.9903810567666		0.0000000000064
-12.1243556529821		0.0000000001202
-11.2583302491977		0.0000000020833
-10.3923048454133		0.0000000329945
-9.5262794416288		0.0000004748156
-8.6602540378444		0.0000061689460
-7.7942286340599		0.0000718141970
-6.9282032302755		0.0007427207131
-6.0621778264911		0.0067318758394
-5.1961524227066		0.0503477273009
-4.3301270189222		0.1391332480842
-3.4641016151378		0.3056123126994
-2.5980762113533		0.4277431574597
-1.7320508075689		0.4727106306200
-0.8660254037844		0.5801392199078
0.0000000000000		0.6525059573084
0.8660254037844		0.6874929307143
1.7320508075689		0.7111718806328
2.5980762113533		0.7201123813930
3.4641016151378		0.7191315073881
4.3301270189222		0.7079602034557
5.1961524227066		0.6157768971994
6.0621778264911		0.3566097802041
6.9282032302755		0.0116016828809
7.7942286340599		0.0000169789792
8.6602540378444		0.0000000007294
9.5262794416288		0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		-0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000

#Time = 5.0000000000000
-16.4544826719043		0.0000000001304
-15.5884572681199		0.0000000001304
-14.7224318643355		0.0000000001304
-13.8564064605510		0.0000000001304
