
#Time = 0.0000000000000
-0.7500000000000		0.0000006666667
-0.2500000000000		0.0000006666667
0.2500000000000		0.0000006666667
0.7500000000000		0.0000006666667
1.2500000000000		0.0000006666667

#Time = 1.2500000000000
-0.7500000000000		2.7000795469355
-0.2500000000000		2.7000795469355
0.2500000000000		2.7000795469355
0.7500000000000		2.7000795469355
1.2500000000000		2.7000795469355

#Time = 2.5000000000000
-0.7500000000000		2.3994159129980
-0.2500000000000		2.3994159129980
0.2500000000000		2.3994159129980
0.7500000000000		2.3994159129980
1.2500000000000		2.3994159129980

#Time = 3.7500000000000
-0.7500000000000		2.1422074497251
-0.2500000000000		2.1422074497251
0.2500000000000		2.1422074497251
0.7500000000000		2.1422074497251
1.2500000000000		2.1422074497251

#Time = 5.0000000000000
-0.7500000000000		2.2697134216612
-0.2500000000000		2.2697134216612
0.2500000000000		2.2697134216612
0.7500000000000		2.2697134216612
1.2500000000000		2.2697134216612

#Time = 6.2500000000000
-0.7500000000000		2.1504232040527
-0.2500000000000		2.1504232040527
0.2500000000000		2.1504232040527
0.7500000000000		2.1504232040527
1.2500000000000		2.1504232040527

#Time = 7.5000000000000
-0.7500000000000		2.1533510134484
-0.2500000000000		2.1533510134484
0.2500000000000		2.1533510134484
0.7500000000000		2.1533510134484
1.2500000000000		2.1533510134484
