
#Time = 0.0000000000000
-0.7500000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.7500000000000		0.0000000000000
1.2500000000000		0.0000000000000

#Time = 1.2500000000000
-0.7500000000000		9.6261451146986
-0.2500000000000		9.6261451146986
0.2500000000000		9.6261451146986
0.7500000000000		9.6261451146986
1.2500000000000		9.6261451146986

#Time = 2.5000000000000
-0.7500000000000		9.2463551347516
-0.2500000000000		9.2463551347516
0.2500000000000		9.2463551347516
0.7500000000000		9.2463551347516
1.2500000000000		9.2463551347516

#Time = 3.7500000000000
-0.7500000000000		8.4405684404105
-0.2500000000000		8.4405684404105
0.2500000000000		8.4405684404105
0.7500000000000		8.4405684404105
1.2500000000000		8.4405684404105

#Time = 5.0000000000000
-0.7500000000000		9.6119408549874
-0.2500000000000		9.6119408549874
0.2500000000000		9.6119408549874
0.7500000000000		9.6119408549874
1.2500000000000		9.6119408549874

#Time = 6.2500000000000
-0.7500000000000		8.9551585554548
-0.2500000000000		8.9551585554548
0.2500000000000		8.9551585554548
0.7500000000000		8.9551585554548
1.2500000000000		8.9551585554548

#Time = 7.5000000000000
-0.7500000000000		9.1451196476268
-0.2500000000000		9.1451196476268
0.2500000000000		9.1451196476268
0.7500000000000		9.1451196476268
1.2500000000000		9.1451196476268
