
#Time = 0.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000

#Time = 1.2500000000000
-0.7500000000000		1.2564504193548
-0.2500000000000		1.2564504193548
0.2500000000000		1.2564504193548
0.7500000000000		1.2564504193548
1.2500000000000		1.2564504193548

#Time = 2.5000000000000
-0.7500000000000		1.2674212159535
-0.2500000000000		1.2674212159535
0.2500000000000		1.2674212159535
0.7500000000000		1.2674212159535
1.2500000000000		1.2674212159535

#Time = 3.7500000000000
-0.7500000000000		1.2657125636611
-0.2500000000000		1.2657125636611
0.2500000000000		1.2657125636611
0.7500000000000		1.2657125636611
1.2500000000000		1.2657125636611

#Time = 5.0000000000000
-0.7500000000000		1.2910683285308
-0.2500000000000		1.2910683285308
0.2500000000000		1.2910683285308
0.7500000000000		1.2910683285308
1.2500000000000		1.2910683285308

#Time = 6.2500000000000
-0.7500000000000		1.2827959129581
-0.2500000000000		1.2827959129581
0.2500000000000		1.2827959129581
0.7500000000000		1.2827959129581
1.2500000000000		1.2827959129581

#Time = 7.5000000000000
-0.7500000000000		1.2897479681433
-0.2500000000000		1.2897479681433
0.2500000000000		1.2897479681433
0.7500000000000		1.2897479681433
1.2500000000000		1.2897479681433
