
#Time = 0.0000000000000
-0.7500000000000		0.0000010000000
-0.2500000000000		0.0000010000000
0.2500000000000		0.0000010000000
0.7500000000000		0.0000010000000
1.2500000000000		0.0000010000000

#Time = 1.2500000000000
-0.7500000000000		1.2194521343930
-0.2500000000000		1.2194521343930
0.2500000000000		1.2194521343930
0.7500000000000		1.2194521343930
1.2500000000000		1.2194521343930

#Time = 2.5000000000000
-0.7500000000000		1.0678959060423
-0.2500000000000		1.0678959060423
0.2500000000000		1.0678959060423
0.7500000000000		1.0678959060423
1.2500000000000		1.0678959060423

#Time = 3.7500000000000
-0.7500000000000		0.9920289204731
-0.2500000000000		0.9920289204731
0.2500000000000		0.9920289204731
0.7500000000000		0.9920289204731
1.2500000000000		0.9920289204731

#Time = 5.0000000000000
-0.7500000000000		0.9889594409426
-0.2500000000000		0.9889594409426
0.2500000000000		0.9889594409426
0.7500000000000		0.9889594409426
1.2500000000000		0.9889594409426

#Time = 6.2500000000000
-0.7500000000000		0.9737888987753
-0.2500000000000		0.9737888987753
0.2500000000000		0.9737888987753
0.7500000000000		0.9737888987753
1.2500000000000		0.9737888987753

#Time = 7.5000000000000
-0.7500000000000		0.9723555474560
-0.2500000000000		0.9723555474560
0.2500000000000		0.9723555474560
0.7500000000000		0.9723555474560
1.2500000000000		0.9723555474560
