
#Time = 0.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000

#Time = 1.2500000000000
-0.7500000000000		4.1730002966379
-0.2500000000000		4.1730002966379
0.2500000000000		4.1730002966379
0.7500000000000		4.1730002966379
1.2500000000000		4.1730002966379

#Time = 2.5000000000000
-0.7500000000000		4.2715829560120
-0.2500000000000		4.2715829560120
0.2500000000000		4.2715829560120
0.7500000000000		4.2715829560120
1.2500000000000		4.2715829560120

#Time = 3.7500000000000
-0.7500000000000		4.0998082220109
-0.2500000000000		4.0998082220109
0.2500000000000		4.0998082220109
0.7500000000000		4.0998082220109
1.2500000000000		4.0998082220109

#Time = 5.0000000000000
-0.7500000000000		4.4446035786187
-0.2500000000000		4.4446035786187
0.2500000000000		4.4446035786187
0.7500000000000		4.4446035786187
1.2500000000000		4.4446035786187

#Time = 6.2500000000000
-0.7500000000000		4.2492075552901
-0.2500000000000		4.2492075552901
0.2500000000000		4.2492075552901
0.7500000000000		4.2492075552901
1.2500000000000		4.2492075552901

#Time = 7.5000000000000
-0.7500000000000		4.2843588976698
-0.2500000000000		4.2843588976698
0.2500000000000		4.2843588976698
0.7500000000000		4.2843588976698
1.2500000000000		4.2843588976698
