
#Time = 0.0000000000000
-0.7500000000000		0.0000010000000
-0.2500000000000		0.0000010000000
0.2500000000000		0.0000010000000
0.7500000000000		0.0000010000000
1.2500000000000		0.0000010000000

#Time = 1.2500000000000
-0.7500000000000		9.0264087545453
-0.2500000000000		9.0264087545453
0.2500000000000		9.0264087545453
0.7500000000000		9.0264087545453
1.2500000000000		9.0264087545453

#Time = 2.5000000000000
-0.7500000000000		8.3786895971030
-0.2500000000000		8.3786895971030
0.2500000000000		8.3786895971030
0.7500000000000		8.3786895971030
1.2500000000000		8.3786895971030

#Time = 3.7500000000000
-0.7500000000000		7.5268554676375
-0.2500000000000		7.5268554676375
0.2500000000000		7.5268554676375
0.7500000000000		7.5268554676375
1.2500000000000		7.5268554676375

#Time = 5.0000000000000
-0.7500000000000		8.4821916090753
-0.2500000000000		8.4821916090753
0.2500000000000		8.4821916090753
0.7500000000000		8.4821916090753
1.2500000000000		8.4821916090753

#Time = 6.2500000000000
-0.7500000000000		7.8978901300838
-0.2500000000000		7.8978901300838
0.2500000000000		7.8978901300838
0.7500000000000		7.8978901300838
1.2500000000000		7.8978901300838

#Time = 7.5000000000000
-0.7500000000000		8.0430116684003
-0.2500000000000		8.0430116684003
0.2500000000000		8.0430116684003
0.7500000000000		8.0430116684003
1.2500000000000		8.0430116684003
